#w    R(w)_min   R(w)_max   R(w)_avg 
368.57361472294457   0.001126191029389142   0.0012269979784051907   0.0011754589116629796
369.57381476295257   0.0011199106183919542   0.0012202093619077408   0.0011689553466107073
370.57401480296056   0.0011137155819085237   0.0012135019219367224   0.0011625318470089786
371.57421484296856   0.001107603678814877   0.001206875900540706   0.0011561875295618236
372.57441488297655   0.0011015723749711287   0.0012003316094208064   0.0011499215076335493
373.5746149229846   0.0010956190892536387   0.0011938693607030926   0.0011437328733931201
374.5748149629926   0.0010897412080154531   0.0011874894567608782   0.0011376206976205356
375.5750150030006   0.001083937012666877   0.0011811915780904918   0.0011315840435133747
376.5752150430086   0.0010782062446858692   0.001174974408036579   0.0011256219759695242
377.5754150830166   0.001072548767275961   0.0011688365123489822   0.001119733541631889
378.5756151230246   0.001066964434896514   0.001162776424376425   0.0011139177665617289
379.5758151630326   0.001061453088962041   0.0011567926458047064   0.001108173665657485
380.5760152030406   0.0010560144543391653   0.0011508836776809278   0.0011025004994259953
381.5762152430486   0.00105064812265626   0.0011450480261977808   0.001096897800624179
382.5764152830566   0.0010453536585077468   0.0011392841707034622   0.0010913650982370732
383.5766153230646   0.001040130604809984   0.001133590561687405   0.0010859019022786674
384.57681536307257   0.0010349783703590362   0.0011279656034131815   0.0010805076460319973
385.5770154030806   0.0010298948085115704   0.0011224074347580644   0.001075180958947284
386.5772154430886   0.0010248766360668306   0.0011169139856698452   0.0010699198831901088
387.5774154830966   0.0010199205171361476   0.001111483139538479   0.001064722429130085
388.5776155231046   0.0010150230877392227   0.0011061127362266034   0.001059586587840844
389.5778155631126   0.001010184195992163   0.0011008024202179985   0.001054512489391272
390.5780156031206   0.0010036286573276536   0.0010936051714269081   0.001047638293569498
391.5782156431286   0.0009958984053009576   0.0010850936804808421   0.001039517009840558
392.5784156831366   0.0009883471391355877   0.0010767253339324812   0.0010315490379359516
393.5786157231446   0.0009810080142155617   0.001068518821530225   0.001023756411895978
394.5788157631526   0.0009738952999316326   0.0010604835483836036   0.0010161484469310064
395.5790158031606   0.0009669473507076221   0.0010525913898423284   0.0010086834525531772
396.57921584316864   0.0009600837454108598   0.0010448049252185993   0.0010013071937109363
397.57941588317664   0.0009532249001179884   0.0010370871370524947   0.000993966080097084
398.57961592318463   0.0009462922572715786   0.0010294014968270592   0.000986607300598991
399.57981596319263   0.0009392451707171691   0.001021728607534769   0.000979205032297332
400.5800160032006   0.0   0.0   0.0
401.5802160432086   0.0   0.0   0.0
402.5804160832166   0.0   0.0   0.0
403.5806161232246   0.0   0.0   0.0
404.5808161632326   0.0   0.0   0.0
405.5810162032406   0.0   0.0   0.0
406.5812162432486   0.0   0.0   0.0
407.58141628325666   0.0   0.0   0.0
408.58161632326465   0.0   0.0   0.0
409.58181636327265   0.0   0.0   0.0
410.58201640328065   0.0   0.0   0.0
411.58221644328864   0.0   0.0   0.0
412.58241648329664   0.0   0.0   0.0
413.58261652330464   0.0   0.0   0.0
414.58281656331263   0.0   0.0   0.0
415.58301660332063   0.0   0.0   0.0
416.5832166433286   0.0   0.0   0.0
417.5834166833366   0.0   0.0   0.0
418.5836167233447   0.0   0.0   0.0
419.5838167633527   0.0   0.0   0.0
420.58401680336067   0.0   0.0   0.0
421.58421684336867   0.0   0.0   0.0
422.58441688337666   0.0   0.0   0.0
423.58461692338466   0.0   0.0   0.0
424.58481696339265   0.0   0.0   0.0
425.58501700340065   0.0   0.0   0.0
426.58521704340865   0.0   0.0   0.0
427.58541708341664   0.0   0.0   0.0
428.58561712342464   0.0   0.0   0.0
429.5858171634327   0.0   0.0   0.0
430.5860172034407   0.0   0.0   0.0
431.5862172434487   0.0   0.0   0.0
432.5864172834567   0.0   0.0   0.0
433.5866173234647   0.0   0.0   0.0
434.5868173634727   0.0   0.0   0.0
435.5870174034807   0.0   0.0   0.0
436.58721744348867   0.0   0.0   0.0
437.58741748349667   0.0   0.0   0.0
438.58761752350466   0.0   0.0   0.0
439.58781756351266   0.0   0.0   0.0
440.5880176035207   0.0   0.0   0.0
441.5882176435287   0.0   0.0   0.0
442.5884176835367   0.0   0.0   0.0
443.5886177235447   0.0   0.0   0.0
444.5888177635527   0.0   0.0   0.0
445.5890178035607   0.0   0.0   0.0
446.5892178435687   0.0   0.0   0.0
447.5894178835767   0.0   0.0   0.0
448.5896179235847   0.0   0.0   0.0
449.5898179635927   0.0   0.0   0.0
450.5900180036007   0.0   0.0   0.0
451.59021804360873   0.0   0.0   0.0
452.5904180836167   0.0   0.0   0.0
453.5906181236247   0.0   0.0   0.0
454.5908181636327   0.0   0.0   0.0
455.5910182036407   0.0   0.0   0.0
456.5912182436487   0.0   0.0   0.0
457.5914182836567   0.0   0.0   0.0
458.5916183236647   0.0   0.0   0.0
459.5918183636727   0.0   0.0   0.0
460.5920184036807   0.0   0.0   0.0
461.5922184436887   0.0   0.0   0.0
462.59241848369675   0.0   0.0   0.0
463.59261852370474   0.0   0.0   0.0
464.59281856371274   0.0   0.0   0.0
465.59301860372074   0.0   0.0   0.0
466.59321864372873   0.0   0.0   0.0
467.59341868373673   0.0   0.0   0.0
468.5936187237447   0.0   0.0   0.0
469.5938187637527   0.0   0.0   0.0
470.5940188037607   0.0   0.0   0.0
471.5942188437687   0.0   0.0   0.0
472.5944188837767   0.0   0.0   0.0
473.5946189237847   0.0   0.0   0.0
474.59481896379276   0.0   0.0   0.0
475.59501900380076   0.0   0.0   0.0
476.59521904380875   0.0   0.0   0.0
477.59541908381675   0.0   0.0   0.0
478.59561912382475   0.0   0.0   0.0
479.59581916383274   0.0   0.0   0.0
480.59601920384074   0.0   0.0   0.0
481.59621924384874   0.0   0.0   0.0
482.59641928385673   0.0   0.0   0.0
483.59661932386473   0.0   0.0   0.0
484.5968193638727   0.0   0.0   0.0
485.5970194038808   0.0   0.0   0.0
486.5972194438888   0.0   0.0   0.0
487.5974194838968   0.0   0.0   0.0
488.59761952390477   0.0   0.0   0.0
489.59781956391276   0.0   0.0   0.0
490.59801960392076   0.0   0.0   0.0
491.59821964392876   0.0   0.0   0.0
492.59841968393675   0.0   0.0   0.0
493.59861972394475   0.0   0.0   0.0
494.59881976395275   0.0   0.0   0.0
495.59901980396074   0.0   0.0   0.0
496.5992198439688   0.0   0.0   0.0
497.5994198839768   0.0   0.0   0.0
498.5996199239848   0.0   0.0   0.0
499.5998199639928   0.0   0.0   0.0
500.6000200040008   0.0   0.0   0.0
501.6002200440088   0.0   0.0   0.0
502.6004200840168   0.0   0.0   0.0
503.6006201240248   0.0   0.0   0.0
504.60082016403277   0.0   0.0   0.0
505.60102020404076   0.0   0.0   0.0
506.60122024404876   0.0   0.0   0.0
507.6014202840568   0.0   0.0   0.0
508.6016203240648   0.0   0.0   0.0
509.6018203640728   0.0   0.0   0.0
510.6020204040808   0.0   0.0   0.0
511.6022204440888   0.0   0.0   0.0
512.6024204840968   0.0   0.0   0.0
513.6026205241049   0.0   0.0   0.0
514.6028205641128   0.0   0.0   0.0
515.6030206041208   0.0   0.0   0.0
516.6032206441288   0.0   0.0   0.0
517.6034206841368   0.0   0.0   0.0
518.6036207241448   0.0   0.0   0.0
519.6038207641528   0.0   0.0   0.0
520.6040208041608   0.0   0.0   0.0
521.6042208441688   0.0   0.0   0.0
522.6044208841768   0.0   0.0   0.0
523.6046209241848   0.0   0.0   0.0
524.6048209641929   0.0   0.0   0.0
525.6050210042008   0.0   0.0   0.0
526.6052210442089   0.0   0.0   0.0
527.6054210842168   0.0   0.0   0.0
528.6056211242249   0.0   0.0   0.0
529.6058211642328   0.0   0.0   0.0
530.6060212042408   0.0   0.0   0.0
531.6062212442488   0.0   0.0   0.0
532.6064212842568   0.0   0.0   0.0
533.6066213242648   0.0   0.0   0.0
534.6068213642728   0.0   0.0   0.0
535.6070214042809   0.0   0.0   0.0
536.6072214442888   0.0   0.0   0.0
537.6074214842969   0.0   0.0   0.0
538.6076215243048   0.0   0.0   0.0
539.6078215643129   0.0   0.0   0.0
540.6080216043208   0.0   0.0   0.0
541.6082216443289   0.0   0.0   0.0
542.6084216843368   0.0   0.0   0.0
543.6086217243449   0.0   0.0   0.0
544.6088217643528   0.0   0.0   0.0
545.6090218043609   0.0   0.0   0.0
546.6092218443689   0.0   0.0   0.0
547.6094218843768   0.0   0.0   0.0
548.6096219243849   0.0   0.0   0.0
549.6098219643928   0.0   0.0   0.0
550.6100220044009   0.0   0.0   0.0
551.6102220444088   0.0   0.0   0.0
552.6104220844169   0.0   0.0   0.0
553.6106221244248   0.0   0.0   0.0
554.6108221644329   0.0   0.0   0.0
555.6110222044408   0.0   0.0   0.0
556.6112222444489   0.0   0.0   0.0
557.6114222844569   0.0   0.0   0.0
558.6116223244649   0.0   0.0   0.0
559.6118223644729   0.0   0.0   0.0
560.6120224044809   0.0   0.0   0.0
561.6122224444889   0.0   0.0   0.0
562.6124224844968   0.0   0.0   0.0
563.6126225245049   0.0   0.0   0.0
564.6128225645128   0.0   0.0   0.0
565.6130226045209   0.0   0.0   0.0
566.6132226445288   0.0   0.0   0.0
567.6134226845369   0.0   0.0   0.0
568.6136227245449   0.0   0.0   0.0
569.6138227645529   0.0   0.0   0.0
570.6140228045609   0.0   0.0   0.0
571.6142228445689   0.0   0.0   0.0
572.6144228845769   0.0   0.0   0.0
573.6146229245849   0.0   0.0   0.0
574.6148229645929   0.0   0.0   0.0
575.6150230046009   0.0   0.0   0.0
576.6152230446089   0.0   0.0   0.0
577.6154230846169   0.0   0.0   0.0
578.6156231246249   0.0   0.0   0.0
579.615823164633   0.0   0.0   0.0
580.6160232046409   0.0   0.0   0.0
581.616223244649   0.0   0.0   0.0
582.6164232846569   0.0   0.0   0.0
583.6166233246649   0.0   0.0   0.0
584.6168233646729   0.0   0.0   0.0
585.6170234046809   0.0   0.0   0.0
586.6172234446889   0.0   0.0   0.0
587.6174234846969   0.0   0.0   0.0
588.6176235247049   0.0   0.0   0.0
589.6178235647129   0.0   0.0   0.0
590.618023604721   0.0   0.0   0.0
591.6182236447289   0.0   0.0   0.0
592.618423684737   0.0   0.0   0.0
593.6186237247449   0.0   0.0   0.0
594.618823764753   0.0   0.0   0.0
595.6190238047609   0.0   0.0   0.0
596.619223844769   0.0   0.0   0.0
597.6194238847769   0.0   0.0   0.0
598.619623924785   0.0   0.0   0.0
599.6198239647929   0.0   0.0   0.0
600.6200240048009   0.0   0.0   0.0
601.6202240448089   0.0   0.0   0.0
602.6204240848169   0.0   0.0   0.0
603.620624124825   0.0   0.0   0.0
604.6208241648329   0.0   0.0   0.0
605.621024204841   0.0   0.0   0.0
606.6212242448489   0.0   0.0   0.0
607.621424284857   0.0   0.0   0.0
608.6216243248649   0.0   0.0   0.0
609.621824364873   0.0   0.0   0.0
610.6220244048809   0.0   0.0   0.0
611.622224444889   0.0   0.0   0.0
612.6224244848969   0.0   0.0   0.0
613.622624524905   0.0   0.0   0.0
614.622824564913   0.0   0.0   0.0
615.6230246049209   0.0   0.0   0.0
616.623224644929   0.0   0.0   0.0
617.6234246849369   0.0   0.0   0.0
618.623624724945   0.0   0.0   0.0
619.6238247649529   0.0   0.0   0.0
620.624024804961   0.0   0.0   0.0
621.6242248449689   0.0   0.0   0.0
622.624424884977   0.0   0.0   0.0
623.6246249249849   0.0   0.0   0.0
624.624824964993   0.0   0.0   0.0
625.625025005001   0.0   0.0   0.0
626.625225045009   0.0   0.0   0.0
627.625425085017   0.0   0.0   0.0
628.625625125025   0.0   0.0   0.0
629.625825165033   0.0   0.0   0.0
630.626025205041   0.0   0.0   0.0
631.626225245049   0.0   0.0   0.0
632.6264252850569   0.0   0.0   0.0
633.626625325065   0.0   0.0   0.0
634.6268253650729   0.0   0.0   0.0
635.627025405081   0.0   0.0   0.0
636.627225445089   0.0   0.0   0.0
637.627425485097   0.0   0.0   0.0
638.627625525105   0.0   0.0   0.0
639.627825565113   0.0   0.0   0.0
640.628025605121   0.0   0.0   0.0
641.628225645129   0.0   0.0   0.0
642.628425685137   0.0   0.0   0.0
643.628625725145   0.0   0.0   0.0
644.628825765153   0.0   0.0   0.0
645.629025805161   0.0   0.0   0.0
646.629225845169   0.0   0.0   0.0
647.629425885177   0.0   0.0   0.0
648.629625925185   0.0   0.0   0.0
649.629825965193   0.0   0.0   0.0
650.630026005201   0.0   0.0   0.0
