#w    R(w)_min   R(w)_max   R(w)_avg 
3585.2169433886775   0.0   0.0   0.0
3586.2171434286856   0.0   0.0   0.0
3587.217343468694   0.0   0.0   0.0
3588.2175435087015   0.0   0.0   0.0
3589.2177435487097   0.0   0.0   0.0
3590.2179435887174   0.0   0.0   0.0
3591.2181436287256   0.0   0.0   0.0
3592.2183436687337   0.0   0.0   0.0
3593.2185437087414   0.0   0.0   0.0
3594.2187437487496   0.0   0.0   0.0
3595.2189437887578   0.0   0.0   0.0
3596.2191438287655   0.0   0.0   0.0
3597.2193438687736   0.0   0.0   0.0
3598.219543908782   0.0   0.0   0.0
3599.2197439487895   0.0   0.0   0.0
3600.2199439887977   0.0   0.0   0.0
3601.2201440288054   0.0   0.0   0.0
3602.2203440688136   0.0   0.0   0.0
3603.2205441088217   0.0   0.0   0.0
3604.2207441488295   0.0   0.0   0.0
3605.2209441888376   0.0   0.0   0.0
3606.221144228846   0.0   0.0   0.0
3607.2213442688535   0.0   0.0   0.0
3608.2215443088617   0.0   0.0   0.0
3609.22174434887   0.0   0.0   0.0
3610.2219443888775   0.0   0.0   0.0
3611.2221444288857   0.0   0.0   0.0
3612.2223444688934   0.0   0.0   0.0
3613.2225445089016   0.0   0.0   0.0
3614.2227445489098   0.0   0.0   0.0
3615.2229445889175   0.0   0.0   0.0
3616.2231446289256   0.0   0.0   0.0
3617.223344668934   0.0   0.0   0.0
3618.2235447089415   0.0   0.0   0.0
3619.2237447489497   0.0   0.0   0.0
3620.223944788958   0.0   0.0   0.0
3621.2241448289656   0.0   0.0   0.0
3622.2243448689737   0.0   0.0   0.0
3623.2245449089814   0.0   0.0   0.0
3624.2247449489896   0.0   0.0   0.0
3625.224944988998   0.0   0.0   0.0
3626.2251450290055   0.0   0.0   0.0
3627.2253450690137   0.0   0.0   0.0
3628.225545109022   0.0   0.0   0.0
3629.2257451490295   0.0   0.0   0.0
3630.2259451890377   0.0   0.0   0.0
3631.226145229046   0.0   0.0   0.0
3632.2263452690536   0.0   0.0   0.0
3633.2265453090617   0.0   0.0   0.0
3634.2267453490695   0.0   0.0   0.0
3635.2269453890776   0.0   0.0   0.0
3636.227145429086   0.0   0.0   0.0
3637.2273454690935   0.0   0.0   0.0
3638.2275455091017   0.0   0.0   0.0
3639.22774554911   0.0   0.0   0.0
3640.2279455891176   0.0   0.0   0.0
3641.2281456291257   0.0   0.0   0.0
3642.228345669134   0.0   0.0   0.0
3643.2285457091416   0.0   0.0   0.0
3644.2287457491498   0.0   0.0   0.0
3645.2289457891575   0.0   0.0   0.0
3646.2291458291656   0.0   0.0   0.0
3647.229345869174   0.0   0.0   0.0
3648.2295459091815   0.0   0.0   0.0
3649.2297459491897   0.0   0.0   0.0
3650.229945989198   0.0   0.0   0.0
3651.2301460292056   0.0   0.0   0.0
3652.2303460692137   0.0   0.0   0.0
3653.230546109222   0.0   0.0   0.0
3654.2307461492296   0.0   0.0   0.0
3655.230946189238   0.0   0.0   0.0
3656.2311462292455   0.0   0.0   0.0
3657.2313462692537   0.0   0.0   0.0
3658.231546309262   0.0   0.0   0.0
3659.2317463492695   0.0   0.0   0.0
3660.2319463892777   0.0   0.0   0.0
3661.232146429286   0.0   0.0   0.0
3662.2323464692936   0.0   0.0   0.0
3663.2325465093018   0.0   0.0   0.0
3664.23274654931   0.0   0.0   0.0
3665.2329465893176   0.0   0.0   0.0
3666.233146629326   0.0   0.0   0.0
3667.2333466693335   0.0   0.0   0.0
3668.2335467093417   0.0   0.0   0.0
3669.23374674935   0.0   0.0   0.0
3670.2339467893576   0.0   0.0   0.0
3671.2341468293657   0.0   0.0   0.0
3672.234346869374   0.0   0.0   0.0
3673.2345469093816   0.0   0.0   0.0
3674.23474694939   0.0   0.0   0.0
3675.234946989398   0.0   0.0   0.0
3676.2351470294057   0.0   0.0   0.0
3677.235347069414   0.0   0.0   0.0
3678.2355471094215   0.0   0.0   0.0
3679.2357471494297   0.0   0.0   0.0
3680.235947189438   0.0   0.0   0.0
3681.2361472294456   0.0   0.0   0.0
3682.2363472694537   0.0   0.0   0.0
3683.236547309462   0.0   0.0   0.0
3684.2367473494696   0.0   0.0   0.0
3685.236947389478   0.0   0.0   0.0
3686.237147429486   0.0   0.0   0.0
3687.2373474694937   0.0   0.0   0.0
3688.237547509502   0.0   0.0   0.0
3689.2377475495095   0.0   0.0   0.0
3690.2379475895177   0.0   0.0   0.0
3691.238147629526   0.0   0.0   0.0
3692.2383476695336   0.0   0.0   0.0
3693.2385477095418   0.0   0.0   0.0
3694.23874774955   0.0   0.0   0.0
3695.2389477895576   0.0   0.0   0.0
3696.239147829566   0.0   0.0   0.0
3697.239347869574   0.0   0.0   0.0
3698.2395479095817   0.0   0.0   0.0
3699.23974794959   0.0   0.0   0.0
3700.2399479895976   0.0   0.0   0.0
3701.2401480296057   0.0   0.0   0.0
3702.240348069614   0.0   0.0   0.0
3703.2405481096216   0.0   0.0   0.0
3704.24074814963   0.0   0.0   0.0
3705.240948189638   0.0   0.0   0.0
3706.2411482296457   0.0   0.0   0.0
3707.241348269654   0.0   0.0   0.0
3708.241548309662   0.0   0.0   0.0
3709.2417483496697   0.0   0.0   0.0
3710.241948389678   0.0   0.0   0.0
3711.2421484296856   0.0   0.0   0.0
3712.2423484696938   0.0   0.0   0.0
3713.242548509702   0.0   0.0   0.0
3714.2427485497096   0.0   0.0   0.0
3715.242948589718   0.0   0.0   0.0
3716.243148629726   0.0   0.0   0.0
3717.2433486697337   0.0   0.0   0.0
3718.243548709742   0.0   0.0   0.0
3719.24374874975   0.0   0.0   0.0
3720.2439487897577   0.0   0.0   0.0
3721.244148829766   0.0   0.0   0.0
3722.2443488697736   0.0   0.0   0.0
3723.2445489097818   0.0   0.0   0.0
3724.24474894979   0.0   0.0   0.0
3725.2449489897976   0.0   0.0   0.0
3726.245149029806   0.0   0.0   0.0
3727.245349069814   0.0   0.0   0.0
3728.2455491098217   0.0   0.0   0.0
3729.24574914983   0.0   0.0   0.0
3730.245949189838   0.0   0.0   0.0
3731.2461492298457   0.0   0.0   0.0
3732.246349269854   0.0   0.0   0.0
3733.2465493098616   0.0   0.0   0.0
3734.24674934987   0.0   0.0   0.0
3735.246949389878   0.0   0.0   0.0
3736.2471494298857   0.0   0.0   0.0
3737.247349469894   0.0   0.0   0.0
3738.247549509902   0.0   0.0   0.0
3739.2477495499097   0.0   0.0   0.0
3740.247949589918   0.0   0.0   0.0
3741.248149629926   0.0   0.0   0.0
3742.2483496699338   0.0   0.0   0.0
3743.248549709942   0.0   0.0   0.0
3744.2487497499496   0.0   0.0   0.0
3745.248949789958   0.0   0.0   0.0
3746.249149829966   0.0   0.0   0.0
3747.2493498699737   0.0   0.0   0.0
3748.249549909982   0.0   0.0   0.0
3749.24974994999   0.0   0.0   0.0
3750.2499499899977   0.0   0.0   0.0
3751.250150030006   0.0   0.0   0.0
3752.250350070014   0.0   0.0   0.0
3753.250550110022   0.0   0.0   0.0
3754.25075015003   0.0   0.0   0.0
3755.2509501900377   0.0   0.0   0.0
3756.251150230046   0.0   0.0   0.0
3757.251350270054   0.0   0.0   0.0
3758.2515503100617   0.0   0.0   0.0
3759.25175035007   0.0   0.0   0.0
3760.251950390078   0.0   0.0   0.0
3761.2521504300857   0.0   0.0   0.0
3762.252350470094   0.0   0.0   0.0
3763.2525505101016   0.0   0.0   0.0
3764.25275055011   0.0   0.0   0.0
3765.252950590118   0.0   0.0   0.0
3766.2531506301257   0.0   0.0   0.0
3767.253350670134   0.0   0.0   0.0
3768.253550710142   0.0   0.0   0.0
3769.2537507501497   0.0   0.0   0.0
3770.253950790158   0.0   0.0   0.0
3771.254150830166   0.0   0.0   0.0
3772.2543508701738   0.0   0.0   0.0
3773.254550910182   0.0   0.0   0.0
3774.2547509501896   0.0   0.0   0.0
3775.254950990198   0.0   0.0   0.0
3776.255151030206   0.0   0.0   0.0
3777.2553510702137   0.0   0.0   0.0
3778.255551110222   0.0   0.0   0.0
3779.25575115023   0.0   0.0   0.0
3780.2559511902377   0.0   0.0   0.0
3781.256151230246   0.0   0.0   0.0
3782.256351270254   0.0   0.0   0.0
3783.256551310262   0.0   0.0   0.0
3784.25675135027   0.0   0.0   0.0
3785.2569513902777   0.0   0.0   0.0
3786.257151430286   0.0   0.0   0.0
3787.257351470294   0.0   0.0   0.0
3788.2575515103017   0.0   0.0   0.0
3789.25775155031   0.0   0.0   0.0
3790.257951590318   0.0   0.0   0.0
3791.2581516303258   0.0   0.0   0.0
3792.258351670334   0.0   0.0   0.0
3793.258551710342   0.0   0.0   0.0
3794.25875175035   0.0   0.0   0.0
3795.258951790358   0.0   0.0   0.0
3796.2591518303657   0.0   0.0   0.0
3797.259351870374   0.0   0.0   0.0
3798.259551910382   0.0   0.0   0.0
3799.2597519503897   0.0   0.0   0.0
3800.259951990398   0.0   0.0   0.0
3801.260152030406   0.0   0.0   0.0
3802.260352070414   0.0   0.0   0.0
3803.260552110422   0.0   0.0   0.0
3804.26075215043   0.0   0.0   0.0
3805.260952190438   0.0   0.0   0.0
3806.261152230446   0.0   0.0   0.0
3807.2613522704537   0.0   0.0   0.0
3808.261552310462   0.0   0.0   0.0
3809.26175235047   0.0   0.0   0.0
3810.2619523904777   0.0   0.0   0.0
3811.262152430486   0.0   0.0   0.0
3812.262352470494   0.0   0.0   0.0
3813.262552510502   0.0   0.0   0.0
3814.26275255051   0.0   0.0   0.0
3815.262952590518   0.0   0.0   0.0
3816.263152630526   0.0   0.0   0.0
3817.263352670534   0.0   0.0   0.0
3818.2635527105417   0.0   0.0   0.0
3819.26375275055   0.0   0.0   0.0
3820.263952790558   0.0   0.0   0.0
3821.2641528305658   0.0   0.0   0.0
3822.264352870574   0.0   0.0   0.0
3823.264552910582   0.0   0.0   0.0
3824.26475295059   0.0   0.0   0.0
3825.264952990598   0.0   0.0   0.0
3826.265153030606   0.0   0.0   0.0
3827.265353070614   0.0   0.0   0.0
3828.265553110622   0.0   0.0   0.0
3829.2657531506297   0.0   0.0   0.0
3830.265953190638   0.0   0.0   0.0
3831.266153230646   0.0   0.0   0.0
3832.266353270654   0.0   0.0   0.0
3833.266553310662   0.0   0.0   0.0
3834.26675335067   0.0   0.0   0.0
3835.266953390678   0.0   0.0   0.0
3836.267153430686   0.0   0.0   0.0
3837.267353470694   0.0   0.0   0.0
3838.267553510702   0.0   0.0   0.0
3839.26775355071   0.0   0.0   0.0
3840.2679535907178   0.0   0.0   0.0
3841.268153630726   0.0   0.0   0.0
3842.268353670734   0.0   0.0   0.0
3843.268553710742   0.0   0.0   0.0
3844.26875375075   0.0   0.0   0.0
3845.268953790758   0.0   0.0   0.0
3846.269153830766   0.0   0.0   0.0
3847.269353870774   0.0   0.0   0.0
3848.269553910782   0.0   0.0   0.0
3849.26975395079   0.0   0.0   0.0
3850.269953990798   0.0   0.0   0.0
3851.2701540308058   0.0   0.0   0.0
3852.270354070814   0.0   0.0   0.0
3853.270554110822   0.0   0.0   0.0
3854.27075415083   0.0   0.0   0.0
3855.270954190838   0.0   0.0   0.0
3856.271154230846   0.0   0.0   0.0
3857.271354270854   0.0   0.0   0.0
3858.271554310862   0.0   0.0   0.0
3859.27175435087   0.0   0.0   0.0
3860.271954390878   0.0   0.0   0.0
3861.272154430886   0.0   0.0   0.0
3862.272354470894   0.0   0.0   0.0
3863.272554510902   0.0   0.0   0.0
3864.27275455091   0.0   0.0   0.0
3865.272954590918   0.0   0.0   0.0
3866.273154630926   0.0   0.0   0.0
3867.273354670934   0.0   0.0   0.0
3868.273554710942   0.0   0.0   0.0
3869.27375475095   0.0   0.0   0.0
3870.273954790958   0.0   0.0   0.0
3871.274154830966   0.0   0.0   0.0
3872.274354870974   0.0   0.0   0.0
3873.274554910982   0.0   0.0   0.0
3874.27475495099   0.0   0.0   0.0
3875.274954990998   0.0   0.0   0.0
3876.275155031006   0.0   0.0   0.0
3877.275355071014   0.0   0.0   0.0
3878.275555111022   0.0   0.0   0.0
3879.27575515103   0.0   0.0   0.0
3880.275955191038   0.0   0.0   0.0
3881.2761552310462   0.0   0.0   0.0
3882.276355271054   0.0   0.0   0.0
3883.276555311062   0.0   0.0   0.0
3884.27675535107   0.0   0.0   0.0
3885.276955391078   0.0   0.0   0.0
3886.277155431086   0.0   0.0   0.0
3887.277355471094   0.0   0.0   0.0
3888.277555511102   0.0   0.0   0.0
3889.27775555111   0.0   0.0   0.0
3890.277955591118   0.0   0.0   0.0
3891.278155631126   0.0   0.0   0.0
3892.2783556711342   0.0   0.0   0.0
3893.278555711142   0.0   0.0   0.0
3894.27875575115   0.0   0.0   0.0
3895.278955791158   0.0   0.0   0.0
3896.279155831166   0.0   0.0   0.0
3897.279355871174   0.0   0.0   0.0
3898.279555911182   0.0   0.0   0.0
3899.27975595119   0.0   0.0   0.0
3900.279955991198   0.0   0.0   0.0
3901.280156031206   0.0   0.0   0.0
3902.280356071214   0.0   0.0   0.0
3903.2805561112223   0.0   0.0   0.0
3904.28075615123   0.0   0.0   0.0
3905.280956191238   0.0   0.0   0.0
3906.281156231246   0.0   0.0   0.0
3907.281356271254   0.0   0.0   0.0
3908.281556311262   0.0   0.0   0.0
3909.28175635127   0.0   0.0   0.0
3910.281956391278   0.0   0.0   0.0
3911.2821564312862   0.0   0.0   0.0
3912.282356471294   0.0   0.0   0.0
3913.282556511302   0.0   0.0   0.0
3914.2827565513103   0.0   0.0   0.0
3915.282956591318   0.0   0.0   0.0
3916.283156631326   0.0   0.0   0.0
3917.283356671334   0.0   0.0   0.0
3918.283556711342   0.0   0.0   0.0
3919.28375675135   0.0   0.0   0.0
3920.283956791358   0.0   0.0   0.0
3921.284156831366   0.0   0.0   0.0
3922.2843568713743   0.0   0.0   0.0
3923.284556911382   0.0   0.0   0.0
3924.28475695139   0.0   0.0   0.0
3925.2849569913983   0.0   0.0   0.0
3926.285157031406   0.0   0.0   0.0
3927.285357071414   0.0   0.0   0.0
3928.285557111422   0.0   0.0   0.0
3929.28575715143   0.0   0.0   0.0
3930.2859571914382   0.0   0.0   0.0
3931.286157231446   0.0   0.0   0.0
3932.286357271454   0.0   0.0   0.0
3933.2865573114623   0.0   0.0   0.0
3934.28675735147   0.0   0.0   0.0
3935.286957391478   0.0   0.0   0.0
3936.2871574314863   0.0   0.0   0.0
3937.287357471494   0.0   0.0   0.0
3938.287557511502   0.0   0.0   0.0
3939.28775755151   0.0   0.0   0.0
3940.287957591518   0.0   0.0   0.0
3941.2881576315262   0.0   0.0   0.0
3942.288357671534   0.0   0.0   0.0
3943.288557711542   0.0   0.0   0.0
3944.2887577515503   0.0   0.0   0.0
3945.288957791558   0.0   0.0   0.0
3946.289157831566   0.0   0.0   0.0
3947.2893578715743   0.0   0.0   0.0
3948.289557911582   0.0   0.0   0.0
3949.28975795159   0.0   0.0   0.0
3950.289957991598   0.0   0.0   0.0
3951.290158031606   0.0   0.0   0.0
3952.2903580716143   0.0   0.0   0.0
3953.290558111622   0.0   0.0   0.0
3954.29075815163   0.0   0.0   0.0
3955.2909581916383   0.0   0.0   0.0
3956.291158231646   0.0   0.0   0.0
3957.291358271654   0.0   0.0   0.0
3958.2915583116624   0.0   0.0   0.0
3959.29175835167   0.0   0.0   0.0
3960.2919583916782   0.0   0.0   0.0
3961.292158431686   0.0   0.0   0.0
3962.292358471694   0.0   0.0   0.0
3963.2925585117023   0.0   0.0   0.0
3964.29275855171   0.0   0.0   0.0
3965.292958591718   0.0   0.0   0.0
3966.2931586317263   0.0   0.0   0.0
3967.293358671734   0.0   0.0   0.0
3968.293558711742   0.0   0.0   0.0
3969.2937587517504   0.0   0.0   0.0
3970.293958791758   0.0   0.0   0.0
3971.2941588317663   0.0   0.0   0.0
3972.294358871774   0.0   0.0   0.0
3973.294558911782   0.0   0.0   0.0
3974.2947589517903   0.0   0.0   0.0
3975.294958991798   0.0   0.0   0.0
3976.295159031806   0.0   0.0   0.0
3977.2953590718143   0.0   0.0   0.0
3978.295559111822   0.0   0.0   0.0
3979.29575915183   0.0   0.0   0.0
3980.2959591918384   0.0   0.0   0.0
3981.296159231846   0.0   0.0   0.0
3982.2963592718543   0.0   0.0   0.0
3983.296559311862   0.0   0.0   0.0
3984.29675935187   0.0   0.0   0.0
3985.2969593918783   0.0   0.0   0.0
3986.297159431886   0.0   0.0   0.0
3987.297359471894   0.0   0.0   0.0
3988.2975595119024   0.0   0.0   0.0
3989.29775955191   0.0   0.0   0.0
3990.2979595919182   0.0   0.0   0.0
3991.2981596319264   0.0   0.0   0.0
3992.298359671934   0.0   0.0   0.0
3993.2985597119423   0.0   0.0   0.0
3994.29875975195   0.0   0.0   0.0
3995.298959791958   0.0   0.0   0.0
3996.2991598319663   0.0   0.0   0.0
3997.299359871974   0.0   0.0   0.0
3998.299559911982   0.0   0.0   0.0
3999.2997599519904   0.0   0.0   0.0
4000.299959991998   0.0   0.0   0.0
4001.3001600320063   0.0   0.0   0.0
4002.3003600720144   0.0   0.0   0.0
4003.300560112022   0.0   0.0   0.0
4004.3007601520303   0.0   0.0   0.0
4005.300960192038   0.0   0.0   0.0
4006.301160232046   0.0   0.0   0.0
4007.3013602720544   0.0   0.0   0.0
4008.301560312062   0.0   0.0   0.0
4009.3017603520702   0.0   0.0   0.0
4010.3019603920784   0.0   0.0   0.0
4011.302160432086   0.0   0.0   0.0
4012.3023604720943   0.0   0.0   0.0
4013.3025605121024   0.0   0.0   0.0
4014.30276055211   0.0   0.0   0.0
4015.3029605921183   0.0   0.0   0.0
4016.303160632126   0.0   0.0   0.0
4017.303360672134   0.0   0.0   0.0
4018.3035607121424   0.0   0.0   0.0
4019.30376075215   0.0   0.0   0.0
4020.3039607921583   0.0   0.0   0.0
4021.3041608321664   0.0   0.0   0.0
4022.304360872174   0.0   0.0   0.0
4023.3045609121823   0.0   0.0   0.0
4024.3047609521905   0.0   0.0   0.0
4025.304960992198   0.0   0.0   0.0
4026.3051610322063   0.0   0.0   0.0
4027.305361072214   0.0   0.0   0.0
4028.305561112222   0.0   0.0   0.0
4029.3057611522304   0.0   0.0   0.0
4030.305961192238   0.0   0.0   0.0
4031.3061612322463   0.0   0.0   0.0
4032.3063612722544   0.0   0.0   0.0
4033.306561312262   0.0   0.0   0.0
4034.3067613522703   0.0   0.0   0.0
4035.3069613922785   0.0   0.0   0.0
4036.307161432286   0.0   0.0   0.0
4037.3073614722944   0.0   0.0   0.0
4038.307561512302   0.0   0.0   0.0
4039.3077615523102   0.0   0.0   0.0
4040.3079615923184   0.0   0.0   0.0
4041.308161632326   0.0   0.0   0.0
4042.3083616723343   0.0   0.0   0.0
4043.3085617123425   0.0   0.0   0.0
4044.30876175235   0.0   0.0   0.0
4045.3089617923583   0.0   0.0   0.0
4046.3091618323665   0.0   0.0   0.0
4047.309361872374   0.0   0.0   0.0
4048.3095619123824   0.0   0.0   0.0
4049.30976195239   0.0   0.0   0.0
4050.3099619923983   0.0   0.0   0.0
4051.3101620324064   0.0   0.0   0.0
4052.310362072414   0.0   0.0   0.0
4053.3105621124223   0.0   0.0   0.0
4054.3107621524305   0.0   0.0   0.0
4055.310962192438   0.0   0.0   0.0
4056.3111622324463   0.0   0.0   0.0
4057.3113622724545   0.0   0.0   0.0
4058.3115623124622   0.0   0.0   0.0
4059.3117623524704   0.0   0.0   0.0
4060.311962392478   0.0   0.0   0.0
4061.3121624324863   0.0   0.0   0.0
4062.3123624724944   0.0   0.0   0.0
4063.312562512502   0.0   0.0   0.0
4064.3127625525103   0.0   0.0   0.0
4065.3129625925185   0.0   0.0   0.0
4066.313162632526   0.0   0.0   0.0
4067.3133626725344   0.0   0.0   0.0
4068.3135627125425   0.0   0.0   0.0
4069.3137627525502   0.0   0.0   0.0
4070.3139627925584   0.0   0.0   0.0
4071.314162832566   0.0   0.0   0.0
4072.3143628725743   0.0   0.0   0.0
4073.3145629125825   0.0   0.0   0.0
4074.31476295259   0.0   0.0   0.0
4075.3149629925983   0.0   0.0   0.0
4076.3151630326065   0.0   0.0   0.0
4077.315363072614   0.0   0.0   0.0
4078.3155631126224   0.0   0.0   0.0
4079.3157631526306   0.0   0.0   0.0
4080.3159631926383   0.0   0.0   0.0
4081.3161632326464   0.0   0.0   0.0
4082.316363272654   0.0   0.0   0.0
4083.3165633126623   0.0   0.0   0.0
4084.3167633526705   0.0   0.0   0.0
4085.316963392678   0.0   0.0   0.0
4086.3171634326864   0.0   0.0   0.0
4087.3173634726945   0.0   0.0   0.0
4088.3175635127022   0.0   0.0   0.0
4089.3177635527104   0.0   0.0   0.0
4090.3179635927186   0.0   0.0   0.0
4091.3181636327263   0.0   0.0   0.0
4092.3183636727344   0.0   0.0   0.0
4093.318563712742   0.0   0.0   0.0
4094.3187637527503   0.0   0.0   0.0
4095.3189637927585   0.0   0.0   0.0
4096.319163832766   0.0   0.0   0.0
4097.319363872774   0.0   0.0   0.0
4098.3195639127825   0.0   0.0   0.0
4099.319763952791   0.0   0.0   0.0
4100.319963992798   0.0   0.0   0.0
4101.320164032806   0.0   0.0   0.0
4102.320364072814   0.0   0.0   0.0
4103.3205641128225   0.0   0.0   0.0
4104.320764152831   0.0   0.0   0.0
4105.320964192839   0.0   0.0   0.0
4106.321164232846   0.0   0.0   0.0
4107.321364272854   0.0   0.0   0.0
4108.321564312862   0.0   0.0   0.0
4109.321764352871   0.0   0.0   0.0
4110.321964392879   0.0   0.0   0.0
4111.322164432886   0.0   0.0   0.0
4112.322364472894   0.0   0.0   0.0
4113.322564512902   0.0   0.0   0.0
4114.3227645529105   0.0   0.0   0.0
4115.322964592919   0.0   0.0   0.0
4116.323164632927   0.0   0.0   0.0
4117.323364672934   0.0   0.0   0.0
4118.323564712942   0.0   0.0   0.0
4119.32376475295   0.0   0.0   0.0
4120.323964792959   0.0   0.0   0.0
4121.324164832967   0.0   0.0   0.0
4122.324364872974   0.0   0.0   0.0
4123.324564912982   0.0   0.0   0.0
4124.32476495299   0.0   0.0   0.0
4125.3249649929985   0.0   0.0   0.0
4126.325165033007   0.0   0.0   0.0
4127.325365073015   0.0   0.0   0.0
4128.325565113022   0.0   0.0   0.0
4129.32576515303   0.0   0.0   0.0
4130.325965193038   0.0   0.0   0.0
4131.326165233047   0.0   0.0   0.0
4132.326365273055   0.0   0.0   0.0
4133.326565313062   0.0   0.0   0.0
4134.32676535307   0.0   0.0   0.0
4135.326965393078   0.0   0.0   0.0
4136.3271654330865   0.0   0.0   0.0
4137.327365473095   0.0   0.0   0.0
4138.327565513103   0.0   0.0   0.0
4139.32776555311   0.0   0.0   0.0
4140.327965593118   0.0   0.0   0.0
4141.328165633126   0.0   0.0   0.0
4142.328365673135   0.0   0.0   0.0
4143.328565713143   0.0   0.0   0.0
4144.32876575315   0.0   0.0   0.0
4145.328965793158   0.0   0.0   0.0
4146.329165833166   0.0   0.0   0.0
4147.3293658731745   0.0   0.0   0.0
4148.329565913183   0.0   0.0   0.0
4149.329765953191   0.0   0.0   0.0
4150.329965993198   0.0   0.0   0.0
4151.330166033206   0.0   0.0   0.0
4152.3303660732145   0.0   0.0   0.0
4153.330566113223   0.0   0.0   0.0
4154.330766153231   0.0   0.0   0.0
4155.330966193238   0.0   0.0   0.0
4156.331166233246   0.0   0.0   0.0
4157.331366273254   0.0   0.0   0.0
4158.331566313263   0.0   0.0   0.0
4159.331766353271   0.0   0.0   0.0
4160.331966393279   0.0   0.0   0.0
4161.332166433286   0.0   0.0   0.0
4162.332366473294   0.0   0.0   0.0
4163.3325665133025   0.0   0.0   0.0
4164.332766553311   0.0   0.0   0.0
4165.332966593319   0.0   0.0   0.0
4166.333166633326   0.0   0.0   0.0
4167.333366673334   0.0   0.0   0.0
4168.333566713342   0.0   0.0   0.0
4169.333766753351   0.0   0.0   0.0
4170.333966793359   0.0   0.0   0.0
4171.334166833367   0.0   0.0   0.0
4172.334366873374   0.0   0.0   0.0
4173.334566913382   0.0   0.0   0.0
4174.3347669533905   0.0   0.0   0.0
4175.334966993399   0.0   0.0   0.0
4176.335167033407   0.0   0.0   0.0
4177.335367073414   0.0   0.0   0.0
4178.335567113422   0.0   0.0   0.0
4179.33576715343   0.0   0.0   0.0
4180.335967193439   0.0   0.0   0.0
4181.336167233447   0.0   0.0   0.0
4182.336367273455   0.0   0.0   0.0
4183.336567313462   0.0   0.0   0.0
4184.33676735347   0.0   0.0   0.0
4185.3369673934785   0.0   0.0   0.0
4186.337167433487   0.0   0.0   0.0
4187.337367473495   0.0   0.0   0.0
4188.337567513502   0.0   0.0   0.0
4189.33776755351   0.0   0.0   0.0
4190.337967593518   0.0   0.0   0.0
4191.338167633527   0.0   0.0   0.0
4192.338367673535   0.0   0.0   0.0
4193.338567713543   0.0   0.0   0.0
4194.33876775355   0.0   0.0   0.0
4195.338967793558   0.0   0.0   0.0
4196.3391678335665   0.0   0.0   0.0
4197.339367873575   0.0   0.0   0.0
4198.339567913583   0.0   0.0   0.0
4199.33976795359   0.0   0.0   0.0
4200.339967993598   0.0   0.0   0.0
4201.3401680336065   0.0   0.0   0.0
4202.340368073615   0.0   0.0   0.0
4203.340568113623   0.0   0.0   0.0
4204.340768153631   0.0   0.0   0.0
4205.340968193638   0.0   0.0   0.0
4206.341168233646   0.0   0.0   0.0
4207.341368273655   0.0   0.0   0.0
4208.341568313663   0.0   0.0   0.0
4209.341768353671   0.0   0.0   0.0
4210.341968393678   0.0   0.0   0.0
4211.342168433686   0.0   0.0   0.0
4212.3423684736945   0.0   0.0   0.0
4213.342568513703   0.0   0.0   0.0
4214.342768553711   0.0   0.0   0.0
4215.342968593719   0.0   0.0   0.0
4216.343168633726   0.0   0.0   0.0
4217.343368673734   0.0   0.0   0.0
4218.343568713743   0.0   0.0   0.0
4219.343768753751   0.0   0.0   0.0
4220.343968793759   0.0   0.0   0.0
4221.344168833766   0.0   0.0   0.0
4222.344368873774   0.0   0.0   0.0
4223.3445689137825   0.0   0.0   0.0
4224.344768953791   0.0   0.0   0.0
4225.344968993799   0.0   0.0   0.0
4226.345169033807   0.0   0.0   0.0
4227.345369073814   0.0   0.0   0.0
4228.345569113822   0.0   0.0   0.0
4229.345769153831   0.0   0.0   0.0
4230.345969193839   0.0   0.0   0.0
4231.346169233847   0.0   0.0   0.0
4232.346369273854   0.0   0.0   0.0
4233.346569313862   0.0   0.0   0.0
4234.3467693538705   0.0   0.0   0.0
4235.346969393879   0.0   0.0   0.0
4236.347169433887   0.0   0.0   0.0
4237.347369473895   0.0   0.0   0.0
4238.347569513902   0.0   0.0   0.0
4239.34776955391   0.0   0.0   0.0
4240.347969593919   0.0   0.0   0.0
4241.348169633927   0.0   0.0   0.0
4242.348369673935   0.0   0.0   0.0
4243.348569713942   0.0   0.0   0.0
4244.34876975395   0.0   0.0   0.0
4245.3489697939585   0.0   0.0   0.0
4246.349169833967   0.0   0.0   0.0
4247.349369873975   0.0   0.0   0.0
4248.349569913983   0.0   0.0   0.0
4249.34976995399   0.0   0.0   0.0
4250.3499699939985   0.0   0.0   0.0
4251.350170034007   0.0   0.0   0.0
4252.350370074015   0.0   0.0   0.0
4253.350570114023   0.0   0.0   0.0
4254.35077015403   0.0   0.0   0.0
4255.350970194038   0.0   0.0   0.0
4256.351170234047   0.0   0.0   0.0
4257.351370274055   0.0   0.0   0.0
4258.351570314063   0.0   0.0   0.0
4259.351770354071   0.0   0.0   0.0
4260.351970394078   0.0   0.0   0.0
4261.3521704340865   0.0   0.0   0.0
4262.352370474095   0.0   0.0   0.0
4263.352570514103   0.0   0.0   0.0
4264.352770554111   0.0   0.0   0.0
4265.352970594118   0.0   0.0   0.0
4266.353170634126   0.0   0.0   0.0
4267.353370674135   0.0   0.0   0.0
4268.353570714143   0.0   0.0   0.0
4269.353770754151   0.0   0.0   0.0
4270.353970794159   0.0   0.0   0.0
